62959	24	9
62959	121	8
62959	246	9
62959	469	7
62959	481	8
62959	550	8
62959	846	9
62959	857	9
62959	1691	9
62959	1818	8
62959	2404	8
62959	2993	7
62959	3588	8
62959	4548	8
62959	4898	7
62959	5458	8
62959	5958	7
62959	6707	7
62959	7088	7
62959	8407	7
62959	8525	9
62959	9919	9
62959	10080	9
62959	10620	8
62959	11061	9
62959	11499	8
62959	11737	8
62959	11843	9
62959	12445	8
62959	13271	8
62959	14075	8
62959	14513	9
62959	15751	8
62959	15809	9
62959	16005	9
62959	16498	9
62959	16706	9
62959	17265	8
62959	18115	9
62959	18523	8
62959	18897	8
62959	19951	8
62959	20583	8
62959	21353	6
62959	22145	7
62959	23321	8
62959	23755	9
62959	24135	9
62959	25157	6
62959	25517	7
62959	28677	9
