57940	47	7
57940	50	7
57940	51	7
57940	68	8
57940	101	10
57940	105	8
57940	134	8
57940	205	10
57940	257	10
57940	330	9
57940	355	9
57940	357	9
57940	488	10
57940	837	9
57940	857	10
57940	880	7
57940	910	10
57940	940	9
57940	1195	10
57940	1351	4
57940	1480	9
57940	1536	10
57940	1559	10
57940	1575	10
57940	1691	9
57940	1818	10
57940	1840	10
57940	1887	10
57940	1956	10
57940	2001	10
57940	2131	9
57940	2163	10
57940	2205	10
57940	2367	9
57940	2744	9
57940	2963	10
57940	2993	6
57940	5680	10
57940	6112	6
