4747	25	6
4747	54	3
4747	57	9
4747	107	5
4747	189	8
4747	205	7
4747	245	8
4747	401	8
4747	430	6
4747	522	6
4747	608	6
4747	617	8
4747	618	5
4747	949	7
4747	1233	7
4747	1818	8
4747	2465	7
4747	2993	5
4747	3588	8
4747	3958	6
4747	4155	8
4747	7472	7
4747	7559	5
4747	7674	7
4747	8666	7
4747	9834	7
4747	10191	6
4747	10620	7
4747	11843	8
4747	12565	6
4747	13535	7
4747	14719	8
4747	15125	6
4747	15335	8
4747	16742	7
4747	18121	7
4747	20473	7
4747	20899	8
4747	22297	8
4747	26395	6
4747	28701	8
4747	28861	6
4747	30567	6
4747	31389	7
4747	31440	7
4747	32228	7
