4343	1	10
4343	121	8
4343	226	7
4343	237	9
4343	416	7
4343	710	7
4343	949	7
4343	1002	9
4343	1535	9
4343	1575	10
4343	2026	8
4343	2251	9
4343	2904	9
4343	2966	10
4343	4884	8
4343	5341	8
4343	5630	10
4343	6045	8
4343	6372	8
4343	6399	7
4343	6547	8
4343	6594	10
4343	6637	8
4343	6682	6
4343	7088	5
4343	8425	7
4343	9041	6
4343	9656	8
4343	9760	7
4343	10087	9
4343	10162	10
4343	10620	6
4343	10793	6
4343	11113	7
4343	11741	7
4343	11757	7
4343	11759	8
4343	11933	6
4343	12029	9
4343	13125	10
4343	13939	7
4343	14131	7
4343	14227	8
4343	14345	7
4343	14349	8
4343	14513	9
4343	14713	7
4343	14833	7
4343	15809	8
4343	16498	8
4343	16524	7
4343	16662	8
4343	16668	6
4343	17265	8
4343	18115	9
4343	18245	7
4343	18247	6
4343	18277	7
4343	18679	7
4343	18893	7
4343	19221	7
4343	20507	7
4343	21881	7
4343	22199	8
4343	22297	8
4343	22729	7
4343	23321	8
4343	27821	7
4343	30123	8
4343	31043	7
4343	31173	8
4343	32281	10
