56989	1	9
56989	16	8
56989	18	7
56989	30	5
56989	43	9
56989	47	9
56989	53	5
56989	59	4
56989	71	8
56989	72	7
56989	73	8
56989	80	7
56989	81	9
56989	82	8
56989	84	8
56989	85	9
56989	86	7
56989	87	8
56989	88	8
56989	90	7
56989	91	8
56989	92	7
56989	93	4
56989	94	3
56989	95	9
56989	133	4
56989	135	8
56989	182	8
56989	185	7
56989	186	8
56989	187	7
56989	189	6
56989	223	6
56989	237	7
56989	239	8
56989	240	5
56989	245	8
56989	263	9
56989	324	8
56989	329	7
56989	355	6
56989	457	9
56989	467	9
56989	478	6
56989	481	6
56989	482	5
56989	527	5
56989	552	8
56989	801	9
56989	820	10
56989	859	5
56989	861	8
56989	874	5
56989	949	8
56989	1088	8
56989	1132	6
56989	1195	6
56989	1210	8
56989	1313	6
56989	1358	5
56989	1535	8
56989	1559	7
56989	1564	5
56989	1565	6
56989	1575	9
56989	1589	5
56989	1840	6
56989	1894	6
56989	2001	8
56989	2025	9
56989	2123	7
56989	2167	8
56989	2397	8
56989	2398	5
56989	2403	4
56989	2476	4
56989	2581	9
56989	2582	8
56989	2605	8
56989	2606	6
56989	2787	7
56989	2904	8
56989	2961	7
56989	2962	5
56989	2963	6
56989	3002	8
56989	3014	9
56989	3016	9
56989	3091	8
56989	3225	5
56989	3288	8
56989	3371	8
56989	3470	6
56989	3665	9
56989	3712	4
56989	3731	3
56989	3927	7
56989	3956	7
56989	3972	6
56989	4181	8
56989	4186	7
56989	4195	6
56989	4224	7
56989	4535	6
56989	4898	5
56989	4981	8
56989	5081	8
56989	5112	3
56989	5118	6
56989	5162	5
56989	5258	9
56989	5682	8
56989	6045	7
56989	6114	8
56989	6288	6
56989	6512	7
56989	6573	3
56989	6574	5
56989	6746	8
56989	6956	7
56989	7054	8
56989	7593	7
56989	7817	6
56989	8074	4
56989	8424	5
56989	8525	7
56989	8768	6
56989	9041	5
56989	9107	5
56989	9289	6
56989	9919	6
56989	10080	7
56989	10396	7
56989	10447	6
56989	10460	6
56989	10521	7
56989	10719	4
56989	10793	4
56989	10800	6
56989	11111	6
56989	11179	7
56989	11319	7
56989	11597	7
56989	11617	7
56989	11739	5
56989	11757	5
56989	11843	8
56989	11887	7
56989	12189	6
56989	12291	6
56989	12549	5
56989	12673	6
56989	14093	5
56989	14811	5
56989	14813	6
56989	15225	6
56989	15379	6
56989	15809	7
56989	16001	7
56989	16524	7
56989	16668	5
56989	18119	8
56989	20031	5
56989	21405	7
