60211	16	6
60211	25	9
60211	48	8
60211	50	8
60211	62	9
60211	79	8
60211	101	6
60211	147	9
60211	166	7
60211	195	9
60211	256	7
60211	298	8
60211	355	7
60211	356	10
60211	584	9
60211	587	9
60211	634	6
60211	710	6
60211	849	5
60211	857	7
60211	877	6
60211	1142	6
60211	1210	9
60211	1222	7
60211	1530	5
60211	1575	8
60211	1689	8
60211	1691	6
60211	1723	2
60211	1818	9
60211	1965	9
60211	2001	9
60211	2129	9
60211	2167	10
60211	2236	8
60211	2476	3
60211	2904	8
60211	2927	7
60211	2966	7
60211	3229	8
60211	3467	9
60211	3653	10
60211	3958	7
60211	4181	10
60211	4224	9
60211	4581	8
60211	4654	7
60211	4975	9
60211	5034	8
60211	5081	8
60211	5177	8
60211	5341	7
60211	5630	9
60211	5680	7
60211	6023	9
60211	6372	9
60211	6408	9
60211	6444	8
60211	6547	10
60211	6594	7
60211	6746	9
60211	7088	9
60211	7674	10
60211	8311	9
60211	8675	6
60211	9253	10
60211	9289	7
60211	9919	9
60211	10030	8
60211	10087	9
60211	10163	8
60211	10396	10
60211	10620	10
60211	10793	8
60211	11757	10
60211	11759	8
60211	12355	9
60211	14075	7
60211	14345	8
60211	16498	9
60211	20159	9
60211	22199	8
60211	22319	8
60211	22535	7
60211	26243	7
60211	27899	8
60211	28121	9
60211	28999	7
60211	31043	10
