45982	918	10
45982	2001	8
45982	2025	10
45982	4181	8
45982	5081	10
45982	5504	9
45982	6213	9
45982	8074	9
45982	8525	10
45982	8841	9
45982	9253	10
45982	9756	10
45982	10495	10
45982	10719	9
45982	10790	10
45982	11433	9
45982	11577	10
45982	11597	9
45982	11617	9
45982	11757	10
45982	11761	9
45982	11785	9
45982	11977	8
45982	11979	9
45982	11981	10
45982	12293	9
45982	12355	10
45982	12549	9
45982	12611	8
45982	13759	10
45982	14513	10
45982	14527	10
45982	14749	10
45982	14967	8
45982	15315	7
45982	15335	10
45982	15699	8
45982	16157	9
45982	17074	9
45982	17895	9
45982	18277	10
45982	18679	9
45982	18897	10
45982	19221	10
45982	19429	8
45982	19815	8
45982	20047	8
45982	20787	9
45982	21437	9
45982	21855	9
45982	21881	10
45982	22147	10
45982	22199	10
45982	22535	9
45982	22729	8
45982	23273	10
45982	23277	10
45982	23289	10
45982	24873	8
45982	25157	6
45982	25159	8
45982	25397	9
45982	25687	10
45982	27631	9
45982	28617	7
45982	28677	10
45982	28907	10
45982	28977	10
45982	28999	10
45982	30296	8
45982	31043	10
45982	31240	10
45982	31637	9
