27661	101	9
27661	121	8
27661	223	10
27661	225	10
27661	226	10
27661	228	10
27661	270	10
27661	471	8
27661	472	7
27661	527	10
27661	528	10
27661	530	8
27661	563	8
27661	685	6
27661	686	6
27661	687	9
27661	740	9
27661	813	10
27661	861	8
27661	1117	10
27661	1118	9
27661	1535	10
27661	1594	10
27661	1887	10
27661	2476	8
27661	3457	9
27661	3702	9
27661	4224	9
27661	4472	10
27661	4752	10
27661	5020	6
27661	5680	10
27661	6127	8
27661	6347	9
27661	6547	10
27661	6702	9
27661	6746	9
27661	6862	10
27661	7017	8
27661	7059	10
27661	7791	10
27661	7805	9
27661	7870	9
27661	8074	8
27661	8408	7
27661	8516	10
27661	9203	8
27661	9379	7
27661	9471	9
27661	9515	8
27661	9617	10
27661	9734	10
27661	9756	10
27661	9919	9
27661	9982	10
27661	9989	10
27661	10067	9
27661	10431	9
27661	10578	9
27661	10620	10
27661	10647	10
27661	10719	10
27661	10834	9
27661	10897	9
27661	11013	10
27661	11111	10
27661	11266	10
27661	11285	10
27661	11553	9
27661	11633	9
27661	11701	10
27661	11757	8
27661	12049	10
27661	12149	7
27661	12291	7
27661	12503	8
27661	12505	9
27661	13403	10
27661	14027	9
27661	14131	10
27661	14227	10
27661	14349	7
27661	14353	10
27661	14741	8
27661	14811	8
27661	14813	9
27661	14829	7
27661	14967	10
27661	15051	10
27661	15085	10
27661	15119	8
27661	15133	9
27661	15225	8
27661	15315	9
27661	15583	8
27661	15605	8
27661	15687	8
27661	15809	10
27661	15883	7
27661	16035	8
27661	16199	10
27661	16353	8
27661	16355	8
27661	16397	8
27661	16417	9
27661	16512	9
27661	16518	7
27661	16592	8
27661	16742	10
27661	16762	8
27661	16934	9
27661	17535	8
27661	17681	8
27661	17849	6
27661	18507	5
27661	20159	10
27661	22043	8
27661	22319	10
27661	27899	8
27661	30276	9
