9286	226	10
9286	269	10
9286	270	9
9286	356	10
9286	376	7
9286	618	7
9286	861	8
9286	1686	10
9286	2476	8
9286	3091	8
9286	3455	8
9286	3503	8
9286	6347	8
9286	6747	8
9286	6987	8
9286	7593	9
9286	8074	8
9286	8211	8
9286	8424	9
9286	8460	9
9286	8577	8
9286	8841	9
9286	9581	8
9286	10087	9
9286	10396	8
9286	10620	9
9286	11111	9
9286	11617	9
9286	11701	8
9286	11757	10
9286	12467	8
9286	12729	9
9286	13357	9
9286	15391	8
9286	15451	10
9286	22297	10
9286	22319	10
9286	22535	9
9286	22687	9
9286	23233	9
9286	24011	10
9286	24133	10
9286	24703	9
9286	25099	10
9286	26443	9
9286	27821	9
9286	27829	10
9286	27899	10
9286	28121	9
9286	28497	9
9286	28701	9
9286	28755	10
9286	28999	10
9286	29027	9
9286	30296	9
9286	30307	9
9286	30363	10
9286	30385	10
9286	30544	10
9286	31240	9
9286	31297	10
9286	31318	10
9286	31389	10
