57179	51	2
57179	64	2
57179	65	3
57179	74	9
57179	226	5
57179	227	10
57179	228	10
57179	270	8
57179	281	5
57179	323	10
57179	326	9
57179	328	6
57179	339	10
57179	345	10
57179	357	3
57179	379	5
57179	489	7
57179	586	7
57179	777	10
57179	849	7
57179	853	6
57179	861	7
57179	934	9
57179	982	4
57179	990	4
57179	1205	10
57179	1535	9
57179	1594	9
57179	1887	6
57179	1889	9
57179	2001	10
57179	2131	3
57179	2476	1
57179	2605	9
57179	2993	6
57179	3091	6
57179	3167	10
57179	3228	10
57179	3457	1
57179	3574	7
57179	3588	9
57179	3702	7
57179	3710	9
57179	3713	9
57179	3958	8
57179	4214	6
57179	4224	10
57179	4382	4
57179	4548	5
57179	4898	5
57179	5030	7
57179	5060	5
57179	5081	8
57179	5177	8
57179	5356	9
57179	5530	10
57179	5680	6
57179	6045	8
57179	6129	6
57179	6377	8
57179	6547	10
57179	6746	10
57179	6802	6
57179	6880	7
57179	6947	10
57179	6974	9
57179	7079	8
57179	7193	10
57179	7311	9
57179	7674	6
57179	7724	5
57179	7769	9
57179	7791	7
57179	8074	5
57179	8408	8
57179	8449	4
57179	8481	7
57179	8769	7
57179	8795	8
57179	8995	7
57179	9624	10
57179	9712	6
57179	9756	10
57179	9776	6
57179	9919	9
57179	9989	10
57179	10110	6
57179	10161	8
57179	10232	8
57179	10278	8
57179	10417	9
57179	10490	9
57179	10495	6
57179	10620	9
57179	10801	9
57179	11111	10
57179	11285	10
57179	11433	9
57179	11499	6
57179	11597	8
57179	11757	10
57179	11887	9
57179	12189	9
57179	12291	9
57179	12403	6
57179	12445	7
57179	12679	6
57179	12883	10
57179	13161	4
57179	13469	9
57179	13659	6
57179	14045	8
57179	14227	9
57179	14467	10
57179	14563	1
57179	15037	7
57179	15045	2
57179	15649	6
57179	15689	6
57179	16169	2
57179	16201	9
57179	16417	8
57179	16592	9
57179	16692	4
57179	16742	7
57179	17082	1
57179	18153	10
57179	18229	10
57179	18507	9
57179	20033	6
57179	20159	10
