38305	120	9
38305	199	9
38305	322	9
38305	578	10
38305	853	9
38305	934	8
38305	1482	10
38305	1535	8
38305	1889	8
38305	2236	7
38305	2993	8
38305	3457	7
38305	3588	9
38305	3652	7
38305	4214	8
38305	4898	8
38305	5114	9
38305	6045	7
38305	6682	7
38305	6707	9
38305	6746	9
38305	7674	9
38305	8074	9
38305	9919	8
38305	9989	8
38305	10030	9
38305	10408	9
38305	10620	9
38305	11013	8
38305	12365	9
38305	12711	7
38305	13535	9
38305	14227	7
38305	14289	8
38305	14713	8
38305	16035	9
