71733	20	9
71733	43	9
71733	164	10
71733	226	10
71733	408	8
71733	523	10
71733	600	8
71733	761	8
71733	853	10
71733	1004	10
71733	1074	9
71733	1192	10
71733	1216	6
71733	1639	1
71733	1829	10
71733	2246	10
71733	2248	8
71733	2251	10
71733	2994	10
71733	4081	8
71733	4224	9
71733	5114	10
71733	5177	7
71733	5300	10
71733	6421	7
71733	6702	9
71733	6746	10
71733	6880	9
71733	7054	9
71733	7662	10
71733	7902	8
71733	8074	8
71733	8246	9
71733	8408	10
71733	8476	8
71733	8768	7
71733	9515	7
71733	9919	10
71733	9982	10
71733	10379	10
71733	10408	10
71733	11111	10
71733	11665	10
71733	12049	10
71733	12355	10
71733	12461	7
71733	13601	10
71733	13667	10
71733	13807	8
71733	14075	10
71733	14227	9
71733	14289	9
71733	14353	10
71733	14467	10
71733	14645	8
71733	15085	6
71733	15605	6
71733	16498	9
71733	16868	8
71733	17513	7
71733	17535	9
71733	18245	7
71733	18393	8
71733	18397	8
71733	18507	10
71733	18661	7
71733	19315	4
71733	19815	10
71733	20431	10
71733	20507	10
71733	20651	10
71733	21339	10
71733	21563	7
71733	21743	10
71733	21995	9
71733	22199	10
71733	22319	10
71733	23199	10
71733	23251	10
71733	23281	10
71733	23289	9
71733	24151	9
71733	24991	7
71733	25013	9
71733	25641	7
71733	25681	8
71733	25839	8
71733	27411	9
71733	27417	6
71733	27633	10
71733	27831	9
71733	27899	10
71733	28171	10
71733	28223	10
71733	29974	8
71733	29976	9
71733	30205	10
71733	30276	10
71733	30503	10
71733	30705	6
71733	31414	10
