71349	30	9
71349	164	10
71349	199	9
71349	226	9
71349	384	8
71349	404	9
71349	513	10
71349	1535	10
71349	1689	10
71349	2001	10
71349	5081	9
71349	5680	8
71349	6547	9
71349	6675	10
71349	6880	7
71349	7593	7
71349	7791	8
71349	8525	9
71349	8841	8
71349	9253	10
71349	10080	9
71349	10165	8
71349	10408	10
71349	10711	7
71349	10790	8
71349	10793	7
71349	11285	10
71349	11597	8
71349	11617	6
71349	11757	10
71349	11759	6
71349	12355	10
71349	13125	10
71349	14741	9
71349	15051	7
71349	16498	10
71349	16706	7
71349	18671	8
71349	18679	10
71349	18897	8
71349	19111	8
71349	19815	10
71349	20047	8
71349	20785	5
71349	21881	7
71349	22147	8
71349	22319	6
71349	22729	4
71349	23273	9
71349	23283	10
71349	23755	9
71349	26243	5
71349	27655	3
71349	27787	6
71349	27899	6
71349	28121	6
71349	30276	10
71349	30831	9
