36018	20	7
36018	462	8
36018	463	9
36018	764	6
36018	813	9
36018	898	7
36018	899	6
36018	900	6
36018	901	7
36018	905	7
36018	2993	7
36018	4155	9
36018	5958	8
36018	6702	7
36018	8407	8
36018	8675	8
36018	10119	8
36018	11061	10
36018	11771	8
36018	11843	9
36018	14837	8
36018	15487	7
36018	15751	9
36018	15809	8
36018	16894	8
36018	16916	8
36018	16918	9
36018	17391	9
36018	18277	7
36018	18523	9
36018	18897	9
36018	19363	10
36018	20359	8
36018	20507	9
36018	20583	9
36018	20767	9
36018	20847	8
36018	22125	8
36018	23755	8
36018	24415	7
36018	24627	8
36018	25157	8
36018	27787	9
36018	28171	10
36018	28677	8
36018	28755	7
36018	28819	7
36018	28891	9
36018	29854	7
36018	30503	8
36018	30885	9
36018	31098	7
36018	31376	8
36018	31636	7
36018	31771	9
36018	31964	9
36018	32282	10
36018	33338	8
