72539	32	8
72539	199	8
72539	437	5
72539	523	8
72539	578	9
72539	759	8
72539	849	8
72539	1004	6
72539	2001	8
72539	2167	8
72539	2759	7
72539	3784	8
72539	4181	9
72539	4224	8
72539	4382	7
72539	5680	9
72539	6211	6
72539	7791	9
72539	9253	8
72539	9617	8
72539	9756	8
72539	9989	7
72539	10620	4
72539	10863	8
72539	11285	4
72539	11757	8
72539	16498	7
72539	16742	7
72539	18679	7
72539	20583	7
72539	21659	7
72539	21881	8
72539	22319	7
72539	22535	7
72539	22789	7
72539	24031	7
72539	27891	7
