4305	3503	6
4305	5958	7
4305	7088	8
4305	8407	8
4305	8675	6
4305	9790	5
4305	10620	8
4305	11771	10
4305	14513	9
4305	15809	10
4305	16011	6
4305	16498	10
4305	16894	10
4305	16916	6
4305	17265	7
4305	18115	10
4305	18277	10
4305	18897	9
4305	20507	9
4305	20583	10
4305	22097	9
4305	23273	10
4305	23755	10
4305	24227	8
4305	24415	10
4305	25157	7
4305	25303	7
4305	26243	9
4305	27787	8
4305	28171	10
4305	28249	9
4305	28891	10
4305	28927	10
4305	30347	7
4305	30503	10
4305	31051	9
4305	31741	10
4305	31821	9
4305	31904	9
4305	32282	10
4305	32553	7
4305	32935	10
