43749	1	6
43749	6	7
43749	19	6
43749	30	8
43749	32	8
43749	43	6
43749	164	7
43749	199	6
43749	205	7
43749	241	6
43749	245	8
43749	339	8
43749	392	6
43749	413	1
43749	431	6
43749	437	8
43749	467	9
43749	487	6
43749	512	9
43749	513	7
43749	523	8
43749	572	5
43749	585	8
43749	777	7
43749	801	7
43749	846	8
43749	889	7
43749	1033	7
43749	1535	8
43749	1575	6
43749	1943	9
43749	2001	8
43749	2164	6
43749	2236	7
43749	2251	9
43749	2418	7
43749	2593	8
43749	2904	7
43749	2993	7
43749	3455	7
43749	3782	8
43749	3783	8
43749	3901	9
43749	4063	7
43749	4155	8
43749	4214	7
43749	4280	8
43749	4282	9
43749	5114	10
43749	5204	7
43749	5205	8
43749	5681	7
43749	6336	8
43749	6547	6
43749	6746	8
43749	7088	6
43749	7674	7
43749	8074	7
43749	8408	9
43749	9181	7
43749	9253	6
43749	9756	7
43749	10030	7
43749	10087	7
43749	10620	8
43749	11061	9
43749	11741	6
43749	12365	7
43749	12859	8
43749	13125	8
43749	13601	9
43749	14075	7
43749	14513	6
43749	14719	6
43749	15335	9
43749	16498	7
43749	16782	7
43749	17895	7
43749	18115	6
43749	18679	7
43749	20899	6
43749	21557	8
43749	22297	8
43749	22535	8
43749	23199	7
43749	23281	5
43749	23283	7
43749	26055	7
43749	27831	7
43749	28223	7
43749	28701	8
43749	28805	10
43749	30276	6
43749	32281	6
