37505	8	6
37505	20	7
37505	167	7
37505	223	9
37505	249	9
37505	330	7
37505	519	7
37505	539	8
37505	540	7
37505	541	7
37505	813	6
37505	1086	7
37505	1164	6
37505	2970	6
37505	3588	8
37505	5114	8
37505	6702	9
37505	6811	9
37505	7592	8
37505	8086	8
37505	9919	6
37505	10049	8
37505	11013	7
37505	11061	8
37505	14075	9
37505	14513	7
37505	15809	8
37505	16011	8
37505	17265	9
37505	18115	7
37505	18277	7
37505	20507	6
37505	20853	8
37505	23321	8
37505	23755	9
37505	24439	8
37505	24833	8
37505	26243	8
37505	28927	9
