9544	59	8
9544	120	8
9544	199	10
9544	572	8
9544	1571	7
9544	1698	7
9544	4477	8
9544	5081	7
9544	5630	7
9544	5690	7
9544	6045	9
9544	6512	7
9544	6746	10
9544	7054	9
9544	7769	8
9544	9656	9
9544	9919	9
9544	10321	7
9544	10460	8
9544	11433	8
9544	11499	7
9544	11633	8
9544	11887	9
9544	12189	8
9544	12461	7
9544	12711	7
9544	14713	9
9544	14741	9
9544	14749	7
9544	14833	7
9544	15085	7
9544	15225	8
9544	15809	9
9544	16011	8
9544	16067	9
9544	16417	8
9544	16928	8
9544	18153	10
9544	18277	8
9544	18497	9
9544	18671	9
9544	18677	7
9544	19815	9
9544	20507	10
9544	21405	8
9544	21647	9
9544	22147	9
9544	22297	9
9544	23079	7
9544	23199	9
9544	23289	8
9544	23673	8
9544	25013	9
9544	25681	9
9544	28121	9
9544	28701	9
