5826	15	8
5826	24	7
5826	25	8
5826	28	7
5826	54	7
5826	68	6
5826	114	9
5826	121	8
5826	143	7
5826	167	6
5826	174	8
5826	180	10
5826	181	10
5826	189	7
5826	190	8
5826	205	8
5826	207	8
5826	245	10
5826	298	6
5826	330	6
5826	377	8
5826	378	8
5826	379	8
5826	411	7
5826	430	9
5826	448	8
5826	459	7
5826	460	7
5826	462	8
5826	464	8
5826	465	8
5826	469	7
5826	539	8
5826	540	8
5826	564	6
5826	566	8
5826	617	8
5826	618	6
5826	834	8
5826	846	7
5826	857	8
5826	864	9
5826	918	8
5826	925	4
5826	927	2
5826	1006	8
5826	1067	6
5826	1164	9
5826	1172	6
5826	1374	6
5826	1536	9
5826	1559	9
5826	1675	5
5826	1818	7
5826	2268	7
5826	2284	4
5826	2385	8
5826	2404	7
5826	2889	6
5826	2993	8
5826	3059	7
5826	3588	9
5826	4155	9
5826	4835	9
5826	4898	6
5826	5114	9
5826	6702	8
5826	6707	6
5826	7088	8
5826	7472	8
5826	7674	8
5826	8086	6
5826	8247	8
5826	8465	9
5826	9969	7
5826	10030	10
5826	10620	9
5826	11499	5
5826	11843	9
5826	12365	10
5826	13055	5
5826	13535	8
5826	14075	6
5826	15335	7
5826	15417	7
5826	16498	6
