26868	59	6
26868	63	7
26868	64	7
26868	65	7
26868	76	7
26868	77	9
26868	120	7
26868	146	8
26868	164	8
26868	174	5
26868	199	8
26868	202	7
26868	226	9
26868	249	7
26868	322	8
26868	355	7
26868	368	8
26868	376	9
26868	431	9
26868	512	8
26868	513	8
26868	523	8
26868	530	8
26868	532	7
26868	566	7
26868	578	10
26868	596	7
26868	597	8
26868	740	6
26868	849	3
26868	853	6
26868	877	9
26868	934	5
26868	972	8
26868	996	6
26868	1051	7
26868	1239	8
26868	1401	8
26868	1719	7
26868	1723	7
26868	1943	9
26868	2167	6
26868	2236	9
26868	2367	7
26868	2394	6
26868	2841	8
26868	2890	9
26868	2988	7
26868	3342	9
26868	3457	5
26868	3974	9
26868	3992	9
26868	4181	9
26868	4224	9
26868	4548	5
26868	4752	5
26868	5034	8
26868	5074	9
26868	5630	8
26868	5680	9
26868	5681	9
26868	6045	8
26868	6372	9
26868	6637	8
26868	6747	8
26868	6862	9
26868	6880	8
26868	7059	8
26868	7311	9
26868	7593	8
26868	7724	7
26868	7791	9
26868	7817	9
26868	8074	8
26868	8100	8
26868	8129	6
26868	8460	8
26868	8795	8
26868	9367	9
26868	9379	7
26868	9515	8
26868	9617	9
26868	9656	8
26868	9756	8
26868	9911	8
26868	9919	9
26868	9989	10
26868	10172	9
26868	10418	7
26868	10495	8
26868	10620	8
26868	10624	8
26868	10638	7
26868	10721	5
26868	10770	8
26868	10793	8
26868	11111	9
26868	11227	9
26868	11285	8
26868	11433	9
26868	11499	7
26868	11737	10
26868	11757	9
26868	11759	8
26868	11887	9
26868	11977	8
26868	11979	8
26868	12053	7
26868	12189	6
26868	12191	7
26868	12281	9
26868	12355	10
26868	12403	8
26868	12419	8
26868	13125	9
26868	14075	5
26868	14283	9
26868	14289	8
26868	14349	9
26868	14513	8
26868	14515	5
26868	14741	7
26868	14921	6
26868	15085	8
26868	15307	8
26868	15809	9
26868	15883	7
26868	16067	10
26868	16157	7
26868	16201	9
26868	16417	7
26868	16419	8
26868	16498	8
26868	16524	9
26868	16762	8
26868	16782	10
26868	17249	7
26868	17651	8
26868	17919	4
26868	18001	10
26868	18041	7
26868	18115	7
26868	18153	8
26868	18497	8
26868	18507	9
26868	18655	7
26868	18671	7
26868	18679	8
26868	19367	8
26868	19369	8
26868	19489	8
26868	19815	9
26868	20021	9
26868	20047	8
26868	20507	9
26868	20973	8
26868	21373	8
26868	21561	7
26868	21881	8
26868	22265	8
26868	22273	8
26868	22359	8
26868	22535	10
26868	22729	8
26868	23277	8
26868	24037	9
26868	25397	7
26868	25519	10
26868	27441	7
26868	27655	8
26868	27775	9
26868	27989	10
