65511	20	7
65511	121	8
65511	245	8
65511	430	8
65511	5114	10
65511	7674	9
65511	8460	8
65511	8525	7
65511	10030	9
65511	10080	7
65511	10620	8
65511	11061	9
65511	11771	8
65511	12365	9
65511	15809	9
65511	16498	9
65511	16706	8
65511	16894	8
65511	16916	8
65511	16918	9
65511	17265	8
65511	19363	9
65511	19669	7
65511	20507	7
65511	20583	9
65511	20853	7
65511	21327	8
65511	22125	7
65511	22145	5
65511	22297	9
65511	23273	9
65511	24415	9
65511	27821	9
65511	28171	9
65511	28249	8
65511	28701	7
65511	28891	8
65511	31821	8
65511	31964	9
65511	32282	9
