37941	120	9
37941	199	10
37941	317	8
37941	345	9
37941	408	7
37941	431	10
37941	457	10
37941	793	9
37941	861	9
37941	1253	8
37941	1257	8
37941	1482	8
37941	1604	8
37941	1698	9
37941	2035	9
37941	2159	9
37941	2246	10
37941	2517	8
37941	3091	9
37941	3515	8
37941	3965	8
37941	4081	8
37941	4477	9
37941	4835	7
37941	4898	8
37941	4918	9
37941	5030	6
37941	5300	8
37941	5690	9
37941	5984	9
37941	6045	8
37941	6171	9
37941	6187	8
37941	6444	7
37941	6707	8
37941	6864	9
37941	7720	9
37941	8038	8
37941	8129	8
37941	8142	7
37941	8190	8
37941	8311	7
37941	8449	7
37941	9124	8
37941	9130	9
37941	9136	8
37941	9656	8
37941	10218	9
37941	10379	8
37941	10408	9
37941	10460	9
37941	11771	9
37941	12113	8
37941	12355	7
37941	14513	9
37941	16035	9
37941	16782	9
