57887	20	9
57887	68	8
57887	105	7
57887	132	8
57887	136	7
57887	137	7
57887	138	7
57887	139	7
57887	205	8
57887	225	7
57887	249	8
57887	298	7
57887	442	7
57887	450	7
57887	452	7
57887	502	6
57887	594	7
57887	761	7
57887	825	7
57887	891	6
57887	892	6
57887	893	6
57887	894	5
57887	895	5
57887	896	6
57887	897	5
57887	898	6
57887	899	5
57887	900	6
57887	901	8
57887	902	5
57887	903	7
57887	904	6
57887	905	8
57887	906	7
57887	936	7
57887	984	6
57887	985	7
57887	986	6
57887	987	6
57887	1027	6
57887	1074	7
57887	2248	7
57887	2263	6
57887	2472	7
57887	2560	5
57887	2589	7
