14182	20	8
14182	22	8
14182	121	9
14182	269	9
14182	857	7
14182	1604	9
14182	1691	7
14182	2993	8
14182	3588	8
14182	5114	9
14182	5530	7
14182	6702	9
14182	7088	6
14182	7674	10
14182	9513	9
14182	9919	7
14182	9981	8
14182	10030	10
14182	10620	9
14182	11013	9
14182	11061	9
14182	11371	7
14182	11499	9
14182	11697	9
14182	11703	9
14182	11771	8
14182	12365	10
14182	14075	8
14182	15809	9
14182	16894	9
14182	17265	6
14182	18277	8
14182	18897	9
14182	20507	7
14182	20583	8
14182	22297	10
14182	23273	9
14182	24415	10
14182	25157	9
14182	26243	9
14182	27787	9
14182	28069	8
14182	28171	10
14182	28701	10
14182	28891	10
14182	28927	7
14182	30503	8
14182	32282	10
