4229	1	8
4229	20	9
4229	50	8
4229	59	7
4229	101	6
4229	121	6
4229	189	7
4229	202	7
4229	270	7
4229	469	7
4229	777	10
4229	1195	7
4229	1535	8
4229	1536	9
4229	1559	8
4229	1818	6
4229	1840	6
4229	2129	6
4229	2571	7
4229	2966	9
4229	3455	6
4229	3588	7
4229	3712	6
4229	4224	6
4229	4382	7
4229	4898	8
4229	5081	8
4229	5341	8
4229	5530	6
4229	5630	7
4229	6547	8
4229	6675	10
4229	6707	6
4229	6746	8
4229	6880	6
4229	6904	5
4229	7054	7
4229	7724	9
4229	7817	7
4229	8425	9
4229	8841	5
4229	9253	9
4229	9367	5
4229	9919	7
4229	10162	7
4229	10163	8
4229	10589	7
4229	11499	7
4229	11757	9
4229	12445	8
4229	13667	8
4229	13677	6
4229	14189	7
4229	14227	8
4229	14345	9
4229	16742	7
4229	17895	7
4229	18679	9
