60738	45	9
60738	71	7
60738	160	6
60738	164	10
60738	199	8
60738	268	8
60738	356	8
60738	392	10
60738	431	8
60738	433	6
60738	477	8
60738	512	9
60738	710	8
60738	764	8
60738	849	10
60738	1210	9
60738	1575	10
60738	1689	10
60738	1691	6
60738	2025	9
60738	2236	9
60738	2904	10
60738	2926	9
60738	2963	8
60738	2966	10
60738	2986	8
60738	4224	9
60738	4382	8
60738	4725	9
60738	5081	10
60738	5341	9
60738	5507	8
60738	5671	7
60738	5680	9
60738	5681	10
60738	6347	8
60738	6547	10
60738	6573	7
60738	6574	10
60738	6675	9
60738	6922	8
60738	6956	10
60738	7088	7
60738	7311	10
60738	7674	9
60738	7711	9
60738	7769	9
60738	7791	10
60738	8074	8
60738	8142	7
60738	8424	7
60738	8525	9
60738	8675	9
60738	8769	9
60738	8841	7
60738	9041	7
60738	9289	9
60738	9331	8
60738	9617	9
60738	9756	10
60738	9760	7
60738	9989	10
60738	10163	8
60738	10521	9
60738	10719	8
60738	11617	8
60738	11757	9
60738	11887	9
60738	11981	10
60738	12189	10
60738	12355	10
60738	13125	10
60738	13599	9
60738	13601	8
60738	14741	8
60738	14749	6
60738	14813	8
60738	14967	9
60738	15039	10
60738	15225	8
60738	15451	8
60738	15809	9
60738	16417	7
60738	16524	9
60738	16782	9
60738	16918	7
60738	17549	8
60738	18153	9
60738	19815	9
60738	20583	10
60738	20785	8
60738	21647	9
60738	21881	8
60738	21939	9
60738	22147	8
60738	22297	10
60738	22729	10
60738	22789	10
60738	23273	10
60738	23289	9
60738	23847	9
60738	24701	9
60738	24703	6
60738	25183	9
60738	25835	10
60738	25879	9
60738	27631	8
60738	27655	5
60738	28069	8
60738	28121	10
60738	28171	10
60738	28223	9
60738	28497	8
60738	28623	7
60738	28675	9
60738	28701	10
60738	28907	9
60738	29854	8
60738	30123	9
60738	30276	9
60738	30307	9
60738	30831	8
60738	30911	7
60738	31098	8
60738	31173	9
60738	31240	10
60738	31404	6
60738	31442	7
60738	31637	9
60738	34240	9
