16704	20	9
16704	121	9
16704	205	9
16704	245	9
16704	250	8
16704	269	8
16704	430	8
16704	442	7
16704	452	6
16704	844	7
16704	911	7
16704	936	7
16704	940	7
16704	1374	7
16704	1604	9
16704	1606	7
16704	1691	7
16704	1818	8
16704	2404	7
16704	2472	7
16704	2889	7
16704	2993	7
16704	3354	7
16704	3588	8
16704	3655	6
16704	4999	8
16704	5114	10
16704	6325	8
16704	6444	8
16704	6702	9
16704	7088	5
16704	7674	9
16704	8086	8
16704	8311	7
16704	8525	9
16704	9135	9
16704	9690	7
16704	9919	8
16704	10033	8
16704	10080	9
16704	10620	9
16704	10647	7
16704	10805	8
16704	11013	7
16704	11266	7
16704	11703	6
16704	11737	7
16704	11843	9
16704	13403	7
16704	14513	9
16704	15117	9
16704	15751	8
16704	15809	9
16704	16005	7
16704	16011	8
16704	16498	9
16704	16518	7
16704	16706	9
16704	16762	9
16704	17265	9
16704	18115	9
16704	18277	8
16704	18397	8
16704	18523	8
16704	19285	6
16704	20507	9
16704	20853	7
16704	21507	7
16704	22043	9
16704	22097	9
16704	23321	7
16704	23755	9
16704	23945	6
16704	24231	7
16704	24405	8
16704	24439	8
16704	24833	8
16704	25157	7
16704	26243	8
16704	28171	9
16704	28249	8
16704	28677	8
16704	28927	8
16704	30503	9
16704	30654	9
16704	31741	9
16704	31821	7
16704	31904	3
16704	31964	9
16704	32282	9
16704	32648	7
