20166	79	7
20166	121	8
20166	164	10
20166	199	10
20166	205	9
20166	226	10
20166	412	7
20166	419	4
20166	431	10
20166	523	7
20166	572	10
20166	597	10
20166	849	7
20166	934	7
20166	1535	9
20166	1575	10
20166	1836	7
20166	1889	8
20166	2001	8
20166	2251	8
20166	2759	6
20166	2899	7
20166	2904	10
20166	2923	6
20166	3784	6
20166	3785	6
20166	4382	7
20166	4654	10
20166	4898	8
20166	5081	10
20166	5114	8
20166	5262	6
20166	5680	8
20166	6547	7
20166	6707	6
20166	6895	7
20166	7054	10
20166	7059	7
20166	7082	6
20166	7396	7
20166	7596	6
20166	7662	5
20166	8074	5
20166	8449	7
20166	8460	10
20166	8795	8
20166	8937	10
20166	9065	7
20166	9253	10
20166	9756	8
20166	9919	7
20166	10165	8
20166	10298	10
20166	10408	10
20166	10572	8
20166	10620	10
20166	10739	8
20166	10793	8
20166	11111	9
20166	11597	10
20166	11703	8
20166	11757	7
20166	11759	8
20166	11761	5
20166	11771	9
20166	11785	7
20166	14131	8
20166	14467	6
20166	14741	10
20166	15225	9
20166	15583	10
20166	15689	10
20166	15699	7
20166	15809	7
20166	15879	10
20166	16498	10
20166	16592	6
20166	16742	10
20166	16762	10
20166	16894	9
20166	16934	10
20166	17074	10
20166	17265	7
20166	18671	7
20166	18679	10
20166	18713	7
20166	20057	9
20166	20507	10
20166	21659	10
20166	21855	8
20166	21881	5
20166	23283	7
20166	23327	9
20166	28025	6
