52417	43	6
52417	59	8
52417	60	10
52417	71	8
52417	72	5
52417	73	7
52417	109	8
52417	121	8
52417	133	8
52417	134	5
52417	164	7
52417	199	10
52417	226	8
52417	257	10
52417	270	10
52417	317	10
52417	357	10
52417	431	10
52417	467	7
52417	468	3
52417	513	8
52417	523	10
52417	548	8
52417	578	10
52417	597	10
52417	601	9
52417	732	4
52417	856	9
52417	884	8
52417	1051	8
52417	1164	7
52417	1303	5
52417	1361	10
52417	1430	5
52417	1462	5
52417	1535	10
52417	1686	9
52417	1689	10
52417	2131	10
52417	2154	9
52417	2236	10
52417	2262	4
52417	2891	10
52417	2966	5
52417	3783	5
52417	5081	7
