11043	6	9
11043	20	6
11043	27	8
11043	45	9
11043	48	8
11043	51	6
11043	60	8
11043	61	7
11043	63	5
11043	121	7
11043	132	8
11043	136	9
11043	137	9
11043	138	9
11043	139	9
11043	150	8
11043	164	10
11043	173	7
11043	193	7
11043	198	8
11043	226	7
11043	237	9
11043	238	7
11043	267	6
11043	270	10
11043	272	7
11043	298	8
11043	355	8
11043	356	8
11043	384	5
11043	385	5
11043	419	8
11043	457	7
11043	553	7
11043	678	8
11043	790	4
11043	845	8
11043	873	8
11043	935	7
11043	1005	9
11043	1250	8
11043	1482	9
11043	1535	8
11043	1559	8
11043	1571	9
11043	1575	8
11043	1606	9
11043	1807	6
11043	1818	9
11043	1827	7
11043	2025	9
11043	2369	8
11043	2596	8
11043	2787	10
11043	2966	10
11043	2970	8
11043	2993	6
11043	3407	8
11043	3588	8
11043	4081	10
11043	4898	8
11043	5040	10
11043	5300	10
11043	5341	10
