20384	43	8
20384	121	8
20384	154	7
20384	199	8
20384	205	8
20384	225	5
20384	239	9
20384	339	7
20384	357	2
20384	413	1
20384	467	9
20384	481	7
20384	731	8
20384	785	7
20384	813	7
20384	849	8
20384	889	8
20384	1090	6
20384	1091	7
20384	1092	7
20384	1361	4
20384	1468	4
20384	1519	8
20384	1535	8
20384	1565	6
20384	1575	9
20384	1710	8
20384	1816	6
20384	1887	8
20384	2025	9
20384	2156	5
20384	2251	10
20384	2581	9
20384	2759	8
20384	3366	8
20384	3927	8
20384	4224	8
20384	4382	8
20384	4396	2
20384	4397	2
20384	4472	7
20384	5355	7
20384	5630	8
20384	5680	7
20384	5814	2
20384	6746	7
20384	6834	2
20384	6844	2
20384	6956	8
20384	8074	6
20384	8525	7
20384	8676	7
20384	8769	8
20384	8939	6
20384	9041	4
20384	9107	5
20384	9253	9
20384	9515	3
20384	9989	8
20384	10020	8
20384	10080	8
20384	10087	9
20384	10218	6
20384	10321	7
20384	10460	7
20384	10495	7
20384	10521	8
20384	10711	5
20384	11433	8
20384	11633	6
20384	11741	9
20384	11757	6
20384	11759	6
20384	11771	8
20384	11887	8
20384	12113	6
20384	12115	7
20384	12355	8
20384	12403	8
20384	12431	8
20384	12433	7
20384	13427	4
20384	13601	9
20384	13659	7
20384	14045	6
20384	14093	5
20384	14345	7
20384	14353	7
20384	14355	7
20384	14719	8
20384	14741	7
20384	14813	8
20384	15117	7
20384	15225	6
20384	15809	8
20384	16001	8
20384	16498	7
20384	16512	6
20384	16662	9
20384	16668	6
20384	16706	9
20384	16782	7
20384	16894	9
20384	16918	8
20384	17115	7
20384	17265	8
20384	17549	8
20384	17731	7
20384	17873	5
20384	17895	7
20384	17901	8
20384	18179	7
20384	18507	8
20384	18857	5
20384	18897	6
20384	19221	5
20384	19319	9
20384	19365	7
20384	19369	8
20384	19815	6
20384	20159	8
20384	20507	7
20384	20899	8
20384	21339	8
20384	21995	7
20384	22135	8
20384	22199	4
20384	22297	8
20384	22535	6
20384	22729	6
20384	22789	9
20384	23079	5
20384	23281	6
20384	23283	8
20384	23289	8
20384	23847	9
20384	24135	7
20384	24415	9
20384	24765	8
20384	25835	10
20384	26055	8
20384	26349	6
20384	27821	9
20384	27989	8
20384	28171	7
20384	28207	7
20384	28223	9
20384	28297	8
20384	28497	5
20384	28621	6
20384	28701	7
20384	30015	7
20384	30503	8
20384	30524	5
20384	30831	6
20384	31043	8
20384	31251	8
20384	31405	6
20384	31442	6
20384	31540	6
20384	31633	2
20384	31859	7
20384	32013	7
20384	32379	4
20384	32438	6
20384	32729	6
20384	32998	7
20384	33222	6
