42431	20	7
42431	232	7
42431	249	9
42431	269	10
42431	527	8
42431	1535	10
42431	1564	9
42431	1565	9
42431	1575	9
42431	2116	7
42431	2904	9
42431	4224	8
42431	6702	10
42431	6811	10
42431	9107	8
42431	9253	8
42431	11757	5
42431	11771	10
42431	14093	8
42431	16498	9
42431	16894	9
42431	17115	8
42431	17873	8
42431	20583	8
42431	22319	8
42431	22729	8
42431	23755	8
42431	24415	10
42431	26243	8
42431	27655	9
42431	27899	8
42431	28891	9
42431	28927	9
42431	28999	7
42431	31240	8
42431	31478	7
42431	32281	10
