9378	1	10
9378	20	7
9378	48	8
9378	52	8
9378	59	9
9378	60	9
9378	68	9
9378	100	9
9378	104	8
9378	120	9
9378	121	10
9378	132	10
9378	136	9
9378	154	10
9378	164	10
9378	167	9
9378	168	10
9378	182	10
9378	199	10
9378	202	9
9378	237	10
9378	249	10
9378	269	8
9378	290	9
9378	296	9
9378	298	8
9378	317	9
9378	335	7
9378	396	8
9378	397	8
9378	400	10
9378	427	8
9378	430	10
9378	431	10
9378	435	10
9378	446	7
9378	447	10
9378	449	9
9378	523	10
9378	528	10
9378	534	9
9378	535	9
9378	552	10
9378	572	10
9378	578	10
9378	687	9
9378	696	10
9378	712	10
9378	721	9
9378	763	10
9378	764	7
9378	813	10
9378	888	8
9378	1051	10
9378	1117	10
9378	1118	10
9378	1119	10
9378	1120	10
9378	1122	9
9378	1157	8
9378	1172	10
9378	1264	10
9378	1313	10
9378	1526	10
9378	1563	10
9378	1699	10
9378	1746	4
9378	1816	8
9378	2001	10
9378	2201	9
9378	2847	9
9378	2966	10
9378	4026	9
9378	4028	8
9378	5114	10
9378	5233	8
9378	5341	10
9378	5420	10
9378	5940	8
9378	6178	9
9378	6702	8
9378	6811	9
9378	9917	8
9378	10161	8
9378	10740	8
9378	11061	10
9378	11757	10
9378	12149	9
9378	12355	10
9378	12671	7
9378	14513	10
9378	14941	9
9378	15051	9
9378	16067	10
9378	16524	9
9378	16592	8
9378	16680	7
9378	18115	10
9378	19111	9
9378	19775	10
9378	21569	7
9378	21881	10
9378	22297	10
9378	22319	10
9378	22547	9
9378	24893	10
9378	25013	8
9378	25687	9
9378	28223	10
9378	28701	10
9378	28907	10
