36186	59	8
36186	120	7
36186	853	10
36186	1535	10
36186	2034	10
36186	6045	7
36186	6547	7
36186	6746	8
36186	6956	9
36186	9656	7
36186	10460	7
36186	11739	7
36186	11771	10
36186	13601	7
36186	14813	10
36186	15487	10
36186	15809	8
36186	16498	7
36186	16894	10
36186	17259	10
36186	18507	10
36186	18753	10
36186	19669	10
36186	19671	8
36186	19815	10
36186	20507	9
36186	20583	10
36186	22265	9
36186	22319	6
36186	22673	10
36186	22789	9
36186	23199	10
36186	23273	9
36186	23289	8
36186	24415	10
36186	24439	8
36186	24833	9
36186	25183	10
36186	26213	8
36186	26243	6
36186	27831	9
36186	27899	6
36186	28121	7
36186	28171	9
36186	28223	10
36186	28297	9
36186	28999	8
