39111	1	10
39111	20	9
39111	33	10
39111	47	9
39111	164	9
39111	199	9
39111	202	8
39111	205	9
39111	245	10
39111	263	10
39111	269	7
39111	283	6
39111	317	8
39111	330	6
39111	356	6
39111	431	8
39111	457	10
39111	572	9
39111	777	9
39111	790	9
39111	970	9
39111	1210	9
39111	1292	8
39111	1375	8
39111	1535	9
39111	1572	5
39111	1575	7
39111	1614	6
39111	1689	9
39111	1818	6
39111	1913	10
39111	2025	8
39111	2116	7
39111	2216	9
39111	2251	8
39111	2543	7
39111	2548	5
39111	2567	5
39111	2612	5
39111	2825	7
39111	2836	6
39111	2889	6
39111	2904	6
39111	2952	8
39111	3010	6
39111	3012	5
39111	3092	8
39111	3162	4
39111	3201	5
39111	3326	10
39111	3436	5
39111	3457	5
39111	3809	5
39111	4081	8
39111	4182	7
39111	4514	5
39111	4752	5
39111	4814	8
39111	4935	7
39111	5114	8
39111	5258	9
39111	5300	8
39111	6325	7
39111	6573	7
39111	6746	8
39111	6779	6
39111	7088	5
39111	7592	6
39111	7711	8
39111	8246	6
39111	9119	5
39111	9807	5
39111	9919	7
39111	10049	6
39111	10075	6
39111	10087	8
39111	10162	9
39111	10379	8
39111	10686	5
39111	11665	8
39111	11741	8
39111	11757	6
39111	11771	7
39111	11829	8
39111	11843	8
39111	12069	9
39111	12883	7
39111	16498	8
