50948	6	8
50948	7	7
50948	16	9
50948	20	9
50948	26	7
50948	27	8
50948	100	8
50948	120	7
50948	121	10
50948	132	7
50948	161	9
50948	166	10
50948	177	9
50948	198	8
50948	202	7
50948	205	9
50948	270	9
50948	317	10
50948	336	8
50948	408	9
50948	419	8
50948	457	8
50948	469	8
50948	584	9
50948	690	7
50948	719	6
50948	771	8
50948	850	7
50948	853	9
50948	918	10
50948	969	9
50948	1017	8
50948	1018	7
50948	1292	9
50948	1384	9
50948	1482	10
50948	1535	10
50948	1576	8
50948	1579	9
50948	1606	8
50948	1698	10
50948	1793	6
50948	1860	9
50948	1906	9
50948	2025	8
50948	2159	10
50948	2162	8
50948	2246	10
50948	2683	8
50948	2685	10
50948	3092	9
50948	3166	7
50948	3359	8
50948	3375	7
50948	3392	8
50948	3457	10
50948	3588	10
50948	3655	10
50948	4021	8
50948	4081	9
50948	4151	8
50948	4581	9
50948	4654	9
50948	4752	10
50948	4814	9
50948	4879	8
50948	4898	9
50948	5034	9
50948	5039	6
50948	5300	9
50948	6746	8
50948	6747	7
