26184	1	8
26184	20	9
26184	45	9
26184	59	8
26184	61	7
26184	74	10
26184	120	9
26184	121	10
26184	122	7
26184	149	7
26184	164	10
26184	205	10
26184	246	10
26184	249	8
26184	269	9
26184	288	9
26184	323	10
26184	341	10
26184	392	8
26184	430	9
26184	431	9
26184	481	10
26184	482	8
26184	509	6
26184	527	10
26184	530	9
26184	532	9
26184	552	9
26184	687	8
26184	740	9
26184	853	8
26184	874	7
26184	996	9
26184	1132	6
26184	1239	10
26184	1313	10
26184	1486	10
26184	1564	9
26184	1565	8
26184	1639	6
26184	1668	9
26184	1669	7
26184	1894	7
26184	2006	8
26184	2398	9
26184	2476	7
26184	2952	8
26184	2961	9
26184	2962	8
26184	3457	7
26184	3972	5
26184	4752	7
26184	4898	7
26184	5114	8
26184	5458	9
26184	5962	7
26184	6746	10
26184	8490	7
26184	10800	8
26184	11771	10
26184	12067	9
