10981	20	9
10981	49	7
10981	50	8
10981	59	6
10981	61	8
10981	121	5
10981	164	8
10981	177	8
10981	189	7
10981	190	7
10981	191	7
10981	199	10
10981	248	9
10981	269	10
10981	283	7
10981	306	10
10981	317	10
10981	322	7
10981	334	10
10981	338	7
10981	348	7
10981	350	8
10981	355	7
10981	416	10
10981	431	8
10981	433	5
10981	501	6
10981	512	9
10981	513	9
10981	523	10
10981	530	10
10981	532	8
10981	534	7
10981	537	4
10981	546	5
10981	578	10
10981	585	10
10981	591	7
10981	594	8
10981	597	8
10981	604	7
10981	642	8
10981	670	8
10981	740	10
10981	759	10
10981	761	7
10981	834	8
10981	852	10
10981	856	7
10981	861	7
10981	889	10
10981	910	8
10981	916	6
10981	936	5
10981	963	7
10981	967	9
10981	1003	7
10981	1028	4
10981	1029	10
10981	1030	9
10981	1047	7
10981	1065	7
10981	1072	8
10981	1074	8
10981	1087	9
10981	1177	6
10981	1239	8
10981	1251	10
10981	1254	10
10981	1292	6
10981	1293	9
10981	1327	7
10981	1412	9
10981	1486	7
10981	1519	10
10981	1531	7
10981	1535	10
10981	1550	8
10981	1567	6
10981	1572	7
10981	1579	10
10981	1686	8
10981	1689	9
10981	1696	5
10981	1828	7
10981	1829	7
10981	1830	8
10981	1838	4
10981	1890	7
10981	1943	8
10981	1958	6
10981	2037	8
10981	2043	10
10981	2044	8
10981	2049	6
10981	2116	10
10981	2166	8
10981	2221	10
10981	2224	6
10981	2225	8
10981	2235	9
10981	2236	9
10981	2286	10
10981	2309	8
10981	2316	9
10981	2542	6
10981	2543	10
10981	2546	7
10981	2547	7
10981	2554	7
10981	2571	8
10981	2575	7
10981	2594	9
10981	2617	6
10981	2748	7
10981	2799	6
10981	2813	10
10981	2827	7
10981	2834	10
10981	2848	8
10981	2884	7
10981	2890	7
10981	2912	10
10981	2926	8
10981	2993	6
10981	2994	10
10981	3009	9
10981	3081	10
10981	3130	6
10981	3132	8
10981	3136	10
10981	3137	6
10981	3196	7
10981	3299	6
10981	3367	6
10981	3388	6
10981	3392	10
10981	3435	6
10981	3457	10
10981	3619	6
10981	3754	10
10981	3761	8
10981	3834	6
10981	3836	8
10981	3858	6
10981	3914	7
10981	4132	7
10981	4199	8
10981	4584	9
10981	4752	8
10981	5538	8
10981	5680	9
10981	6115	8
10981	6862	9
10981	7017	9
10981	7711	9
10981	8440	10
10981	10029	8
10981	10629	8
