41994	20	9
41994	199	10
41994	226	9
41994	249	10
41994	269	10
41994	384	4
41994	392	10
41994	395	9
41994	457	9
41994	523	10
41994	861	10
41994	1253	10
41994	1254	10
41994	1257	10
41994	1482	10
41994	1535	9
41994	1575	8
41994	1604	10
41994	1639	3
41994	1818	9
41994	2025	6
41994	2251	10
41994	2904	8
41994	3457	9
41994	3515	10
41994	3588	10
41994	3901	8
41994	4224	7
41994	4752	9
41994	4866	3
41994	4898	9
41994	4975	7
41994	5114	10
41994	5391	3
41994	5530	7
41994	6171	9
41994	6500	8
41994	6547	7
41994	6573	6
41994	6682	9
41994	6707	9
41994	6746	7
41994	6880	10
41994	7193	3
41994	7338	6
41994	7592	9
41994	7724	6
41994	8074	9
41994	8560	7
41994	8861	7
41994	9253	8
41994	9367	8
41994	9919	10
41994	9989	7
41994	10073	8
41994	10620	8
41994	10687	6
41994	10793	8
41994	10798	3
41994	11111	10
41994	11285	9
41994	11499	7
41994	11617	7
41994	11703	8
41994	11757	8
41994	11759	6
41994	13601	9
41994	16035	9
41994	16694	8
41994	20507	10
41994	20689	10
41994	22199	8
41994	22319	10
41994	22535	9
41994	23199	8
41994	23281	9
41994	23421	10
41994	27899	8
41994	28223	6
41994	29927	8
41994	30503	10
