34706	20	9
34706	22	9
34706	298	7
34706	857	8
34706	995	8
34706	2993	8
34706	4898	8
34706	4999	7
34706	5530	9
34706	6702	9
34706	8525	8
34706	9331	7
34706	9539	8
34706	9919	8
34706	10080	8
34706	11703	8
34706	11771	9
34706	13145	8
34706	13663	8
34706	14513	8
34706	14653	8
34706	16498	8
34706	16706	8
34706	16894	9
34706	16982	8
34706	17265	9
34706	18115	8
34706	18277	7
34706	20507	9
34706	20583	8
34706	21507	7
34706	22043	9
34706	23273	10
34706	23321	8
34706	24415	9
34706	24439	8
34706	24833	8
34706	25157	7
34706	26243	8
34706	28171	9
34706	28249	7
34706	28677	8
34706	28891	8
34706	28927	8
34706	30205	7
34706	30503	9
34706	30654	8
34706	31754	7
34706	31821	7
34706	31904	6
34706	31964	7
34706	32282	9
