60885	22	8
60885	114	10
60885	121	9
60885	136	10
60885	137	8
60885	138	9
60885	139	10
60885	154	8
60885	205	8
60885	223	10
60885	225	10
60885	263	10
60885	264	10
60885	265	9
60885	269	10
60885	392	9
60885	401	10
60885	430	9
60885	479	10
60885	481	7
60885	550	7
60885	566	8
60885	664	7
60885	813	10
60885	814	7
60885	857	7
60885	874	10
60885	894	9
60885	895	8
60885	897	8
60885	898	8
60885	899	8
60885	900	8
60885	901	8
60885	902	8
60885	903	8
60885	904	7
60885	905	9
60885	906	8
60885	908	8
60885	985	9
60885	986	9
60885	987	6
60885	995	7
60885	1138	9
60885	1190	7
60885	1498	8
60885	1559	9
60885	1604	9
60885	1818	7
60885	3588	9
60885	4053	8
60885	4155	9
60885	4835	9
60885	5114	10
60885	5258	9
60885	6033	8
60885	6421	8
60885	7088	8
60885	7592	8
60885	7674	10
60885	8675	8
60885	9135	9
60885	9331	7
60885	9513	9
60885	9834	9
60885	9919	8
60885	10030	10
60885	10049	9
60885	10620	10
60885	11061	10
60885	11371	9
60885	11499	9
60885	11771	9
60885	12365	10
60885	14513	9
60885	14719	7
60885	15809	9
60885	16011	7
60885	16498	10
60885	16518	7
60885	16894	9
60885	16918	9
60885	17265	7
60885	17505	9
60885	18115	8
60885	18277	7
60885	18689	9
60885	19647	9
60885	20583	8
60885	20899	7
60885	22297	10
60885	23321	7
60885	23755	7
60885	24415	8
60885	24439	8
60885	26055	8
60885	26243	6
60885	28171	9
60885	28249	9
60885	28701	10
60885	28891	9
60885	28927	7
60885	29854	6
60885	30230	10
60885	30503	9
60885	31098	8
60885	31821	8
60885	31904	7
60885	31964	8
60885	32282	8
60885	32935	7
