16293	30	9
16293	64	9
16293	98	9
16293	121	9
16293	122	9
16293	158	8
16293	164	7
16293	199	9
16293	228	9
16293	387	8
16293	430	9
16293	431	9
16293	433	7
16293	437	7
16293	440	9
16293	512	10
16293	521	8
16293	578	7
16293	585	8
16293	721	10
16293	743	6
16293	759	10
16293	849	10
16293	853	10
16293	855	6
16293	1033	10
16293	1110	8
16293	1195	7
16293	1210	10
16293	1462	9
16293	1530	8
16293	1575	9
16293	1594	9
16293	1689	6
16293	1690	10
16293	1723	4
16293	1852	7
16293	1943	8
16293	1965	7
16293	2034	10
16293	2236	10
16293	2605	9
16293	2848	6
16293	3092	8
16293	3588	9
16293	4087	10
16293	4224	10
16293	4382	7
16293	4535	7
16293	4814	8
16293	4898	8
16293	5030	8
16293	5081	9
16293	5177	8
16293	5356	9
16293	5671	8
16293	5681	8
16293	6164	9
16293	6203	9
16293	6211	8
16293	6707	7
16293	6746	9
16293	6802	9
16293	7193	9
16293	7598	6
16293	7647	8
16293	7711	10
16293	7724	9
16293	7769	8
16293	8074	7
16293	8129	10
16293	8142	8
16293	8426	7
16293	8726	9
16293	8769	7
16293	9253	10
16293	9712	8
16293	9756	10
16293	9989	8
16293	10029	7
16293	10389	6
16293	10408	9
16293	10495	9
16293	10620	7
16293	10719	6
16293	10721	10
16293	11111	7
16293	11701	7
16293	12189	9
16293	12355	9
16293	12403	8
16293	13601	10
16293	14345	4
16293	14349	8
16293	14741	8
16293	15051	7
16293	16417	8
16293	16528	6
16293	16662	7
16293	18229	8
16293	18671	6
16293	21843	9
16293	21855	8
16293	23281	5
16293	23289	8
