7020	46	8
7020	54	8
7020	57	9
7020	121	9
7020	135	8
7020	137	8
7020	138	7
7020	139	7
7020	161	5
7020	194	8
7020	205	9
7020	223	7
7020	225	5
7020	245	6
7020	263	8
7020	264	8
7020	265	7
7020	273	8
7020	330	6
7020	359	7
7020	401	10
7020	411	6
7020	430	10
7020	473	8
7020	522	8
7020	564	7
7020	617	7
7020	645	8
7020	664	8
7020	665	7
7020	666	8
7020	762	7
7020	769	5
7020	813	7
7020	834	4
7020	906	6
7020	908	6
7020	949	10
7020	1001	6
7020	1157	4
7020	1254	8
7020	1255	7
7020	1256	7
7020	1258	7
7020	1259	7
7020	1260	7
7020	1262	7
7020	1397	8
7020	1398	8
7020	1399	8
7020	1400	7
7020	1459	8
7020	1474	8
7020	1475	8
7020	1476	8
7020	1674	7
7020	1792	7
7020	2336	8
7020	3898	7
7020	4388	8
7020	4411	7
