61700	15	8
61700	20	7
61700	22	6
61700	46	9
61700	121	10
61700	135	9
61700	136	8
61700	137	9
61700	138	10
61700	139	10
61700	170	8
61700	205	9
61700	223	7
61700	236	7
61700	245	10
61700	249	9
61700	263	9
61700	264	9
61700	265	8
61700	269	8
61700	401	10
61700	419	8
61700	442	8
61700	449	7
61700	450	7
61700	451	7
61700	452	6
61700	558	8
61700	618	6
61700	627	9
61700	645	9
61700	813	6
61700	918	10
61700	936	6
61700	1145	8
61700	1482	9
61700	1498	7
61700	1559	7
61700	1604	9
61700	1818	10
61700	1842	8
61700	2336	6
61700	2889	6
61700	2951	7
61700	3226	7
61700	3588	8
61700	4437	7
61700	4835	7
61700	5114	10
61700	5258	10
61700	5945	7
61700	6325	7
61700	6702	8
61700	6811	9
61700	8525	8
61700	9513	8
61700	9539	7
61700	9919	8
61700	9969	10
61700	9981	7
61700	10033	7
61700	10080	8
61700	10620	10
61700	10765	6
61700	11061	9
61700	11499	8
61700	11703	8
61700	11771	9
61700	12069	9
61700	12445	9
61700	12753	7
61700	13145	5
61700	14513	8
61700	16498	9
61700	16894	10
61700	18115	8
61700	18689	9
61700	19647	10
