43932	19	10
43932	30	10
43932	57	10
43932	121	9
43932	1482	9
43932	1535	9
43932	1575	9
43932	2001	10
43932	2025	7
43932	2476	8
43932	2904	9
43932	3588	8
43932	6573	7
43932	6880	7
43932	7338	7
43932	8086	7
43932	9919	8
43932	10156	9
43932	10620	8
43932	11111	7
43932	11759	8
43932	11771	8
43932	13601	10
43932	13939	8
43932	14345	7
43932	15225	5
43932	16742	7
43932	17269	6
43932	17895	7
43932	19383	7
43932	19855	6
43932	20787	8
43932	21437	8
43932	21603	8
43932	22199	8
43932	22319	8
43932	22535	10
43932	22729	8
43932	23273	10
43932	23281	9
43932	23283	9
43932	23301	7
43932	24135	10
43932	24415	9
43932	27631	7
43932	27655	8
43932	28121	7
43932	28171	9
43932	28249	9
43932	28999	9
43932	29786	6
43932	30831	7
43932	31043	9
43932	31859	9
43932	31964	9
