72528	121	8
72528	249	8
72528	269	8
72528	813	8
72528	918	10
72528	1482	7
72528	2889	7
72528	2993	6
72528	4835	7
72528	4898	8
72528	5114	9
72528	5958	7
72528	6033	8
72528	6702	3
72528	6811	7
72528	8247	7
72528	8407	7
72528	8525	7
72528	8675	7
72528	9969	10
72528	10080	8
72528	10620	8
72528	11013	7
72528	11499	8
72528	12445	7
72528	15417	10
72528	15809	8
72528	16498	9
72528	16706	8
72528	16742	8
72528	18497	8
72528	18897	7
72528	20507	8
72528	20847	7
72528	20853	8
72528	22297	8
72528	23273	8
72528	23755	9
72528	24231	7
72528	24439	8
72528	24705	6
72528	25157	7
72528	26243	8
72528	27787	7
72528	27821	7
72528	28171	7
72528	28677	7
72528	28701	7
72528	28819	5
72528	28977	10
72528	29785	7
72528	30503	10
72528	31636	6
72528	31964	10
