48042	1	10
48042	20	8
48042	43	9
48042	121	7
48042	134	10
48042	136	8
48042	164	9
48042	223	9
48042	225	9
48042	269	8
48042	270	8
48042	356	9
48042	400	10
48042	430	9
48042	664	7
48042	813	10
48042	908	9
48042	1535	10
48042	1604	9
48042	2581	9
48042	3231	9
48042	3588	9
48042	4224	10
48042	4654	10
48042	4765	7
48042	5081	7
48042	5114	10
48042	5675	7
48042	5678	9
48042	5680	9
48042	5955	9
48042	6205	8
48042	6213	10
48042	6421	8
48042	6500	9
48042	6547	10
48042	6682	7
48042	6702	10
48042	6746	9
48042	6802	9
48042	6880	9
48042	7054	9
48042	7148	7
48042	7817	6
48042	7902	7
48042	8023	10
48042	8074	10
48042	8246	8
48042	8302	6
48042	8424	9
48042	8425	9
48042	8460	8
48042	8769	8
48042	8841	9
48042	8917	8
48042	8937	10
48042	9041	8
48042	9047	9
48042	9135	9
48042	9366	8
48042	9367	9
48042	9515	10
48042	9982	9
48042	10020	8
48042	10073	9
48042	10079	6
48042	10087	10
48042	10172	9
48042	10249	9
48042	10298	8
48042	10372	7
48042	10418	8
48042	10620	10
48042	10842	8
48042	11021	8
48042	11061	10
48042	11111	10
48042	11499	8
48042	11597	9
48042	11617	7
48042	11715	6
48042	11757	10
48042	11933	9
48042	12049	10
48042	12467	9
48042	12503	9
48042	13659	9
48042	14131	7
48042	14345	8
48042	16005	8
48042	16049	10
48042	16498	10
48042	16524	9
48042	17265	10
48042	17535	9
48042	17895	10
48042	18229	8
48042	18247	8
48042	18277	9
48042	18679	9
48042	18857	9
48042	19815	9
48042	19855	8
48042	20021	9
48042	20787	8
48042	21881	10
48042	22199	9
48042	22535	9
48042	22687	8
48042	22729	7
48042	23321	10
