13393	853	10
13393	1195	10
13393	1222	9
13393	1535	10
13393	1840	9
13393	2034	10
13393	2890	10
13393	3470	9
13393	3731	10
13393	4155	9
13393	4224	10
13393	5680	10
13393	6045	10
13393	6746	10
13393	7054	10
13393	7791	9
13393	8768	10
13393	9513	10
13393	9863	10
13393	9919	9
13393	9989	10
13393	10321	10
13393	11061	10
13393	11179	6
13393	11757	6
13393	12711	10
13393	12859	9
13393	13759	9
13393	14227	9
13393	14513	10
13393	14713	10
13393	14813	8
13393	15037	7
13393	15039	9
13393	15605	9
13393	16067	10
13393	16742	8
13393	17895	9
13393	18897	8
13393	19251	8
13393	20507	10
13393	20583	10
13393	21563	10
13393	21995	10
13393	22745	8
13393	22789	10
13393	23289	9
