64842	269	9
64842	482	7
64842	1535	7
64842	3588	8
64842	3972	7
64842	4224	9
64842	6547	7
64842	7593	5
64842	8074	6
64842	8460	10
64842	9919	8
64842	10015	6
64842	10408	10
64842	10418	8
64842	10620	8
64842	10793	10
64842	11111	8
64842	11499	7
64842	11757	10
64842	12189	9
64842	12477	5
64842	12581	7
64842	13469	10
64842	13785	7
64842	14227	9
64842	14289	7
64842	14345	6
64842	16866	7
64842	18153	10
64842	18507	7
64842	22319	10
64842	26243	10
64842	27899	10
64842	28121	10
