50387	15	8
50387	24	9
50387	44	10
50387	45	10
50387	46	8
50387	54	5
50387	57	10
50387	68	8
50387	72	8
50387	97	9
50387	101	9
50387	120	9
50387	121	10
50387	150	8
50387	154	7
50387	161	7
50387	166	7
50387	174	3
50387	177	6
50387	205	10
50387	245	9
50387	263	8
50387	264	7
50387	265	9
50387	267	9
50387	270	9
50387	317	9
50387	340	7
50387	401	10
50387	405	5
50387	408	7
50387	419	7
50387	430	7
50387	431	8
50387	433	9
50387	762	6
50387	807	6
50387	834	6
50387	846	9
50387	857	7
50387	969	7
50387	972	6
50387	1195	8
50387	1243	8
50387	1317	4
50387	1498	7
50387	1530	9
50387	1535	10
50387	1536	6
50387	1571	8
50387	1576	8
50387	1686	8
50387	1689	7
50387	1726	5
50387	1827	9
50387	1840	8
50387	2034	9
50387	2216	8
50387	2418	9
50387	2593	6
50387	2685	9
50387	2889	9
50387	2963	8
50387	2969	7
50387	2986	8
50387	3089	5
50387	3225	8
50387	3229	8
50387	3782	8
50387	3783	8
50387	4015	3
50387	4063	8
50387	4224	6
50387	4280	8
50387	4282	9
50387	4835	7
50387	4938	7
50387	5040	8
50387	5150	7
50387	5204	8
50387	5258	9
50387	5279	7
50387	5680	9
50387	6418	4
