54077	24	9
54077	57	8
54077	114	9
54077	143	9
54077	174	10
54077	189	5
54077	205	10
54077	379	10
54077	391	8
54077	564	8
54077	1157	9
54077	2404	7
54077	2993	8
54077	3503	6
54077	4999	9
54077	5958	8
54077	7674	8
54077	8407	8
54077	8525	9
54077	8557	7
54077	8675	9
54077	9335	7
54077	10080	8
54077	10119	7
54077	10191	9
54077	10460	9
54077	10620	6
54077	11013	9
54077	11313	8
54077	11499	9
54077	11739	9
54077	11771	9
54077	12445	7
54077	16498	8
54077	16706	8
54077	16742	8
54077	16894	9
54077	23273	8
54077	24833	8
54077	28171	8
54077	31636	6
