25632	114	9
25632	121	7
25632	161	7
25632	174	7
25632	205	10
25632	288	6
25632	430	8
25632	448	7
25632	459	8
25632	460	8
25632	462	9
25632	463	9
25632	464	9
25632	465	8
25632	550	7
25632	618	4
25632	665	10
25632	666	10
25632	760	8
25632	918	10
25632	1094	8
25632	1237	8
25632	1374	7
25632	1482	8
25632	1498	8
25632	1707	9
25632	1818	8
25632	2020	9
25632	2107	8
25632	2130	6
25632	2385	9
25632	2386	9
25632	2404	5
25632	2490	9
25632	2680	9
25632	2951	10
25632	3588	8
25632	4155	9
25632	4898	7
25632	5114	9
25632	5252	7
25632	6772	7
25632	7472	9
25632	8247	8
25632	8460	7
25632	8514	8
25632	8666	9
25632	8934	7
25632	9135	5
25632	9252	9
25632	9465	9
25632	9724	9
25632	9969	10
25632	9999	8
25632	10092	8
25632	10191	8
25632	10589	5
25632	10620	7
25632	11441	5
25632	11771	8
25632	11843	10
25632	12859	9
25632	12893	10
25632	14075	8
25632	14513	5
25632	14719	10
25632	15109	10
25632	15133	5
25632	15335	10
25632	15417	10
25632	15487	8
25632	15751	9
25632	16239	8
25632	16498	9
25632	16742	9
25632	16762	7
25632	16916	7
25632	17259	7
25632	17265	7
25632	18523	9
25632	20899	10
25632	22433	8
25632	26055	10
25632	32122	9
25632	33338	8
