18804	104	10
18804	120	9
18804	145	9
18804	249	10
18804	476	9
18804	853	10
18804	877	10
18804	1691	10
18804	1810	10
18804	1818	10
18804	3613	10
18804	4551	10
18804	5507	10
18804	5835	10
18804	6045	9
18804	7674	10
18804	8074	9
18804	8425	10
18804	9000	10
18804	10408	10
18804	11135	10
18804	12531	10
18804	14467	10
18804	16782	9
18804	17741	8
18804	19815	10
18804	21105	10
18804	21647	10
18804	21995	9
18804	22319	9
18804	23273	10
18804	23673	9
18804	25013	10
18804	25183	10
18804	25681	10
18804	28999	10
18804	30123	10
18804	31173	10
18804	31680	10
18804	32281	10
18804	34240	10
