40579	269	6
40579	849	9
40579	1482	8
40579	1535	8
40579	1575	8
40579	2167	9
40579	2904	9
40579	4059	8
40579	4081	9
40579	4181	10
40579	4224	8
40579	4382	7
40579	4654	6
40579	4975	8
40579	5081	9
40579	5114	9
40579	5300	8
40579	5530	8
40579	5680	8
40579	6213	9
40579	6351	8
40579	6547	9
40579	6880	8
40579	7311	9
40579	7791	9
40579	9253	9
40579	9289	8
40579	9331	7
40579	9756	9
40579	9863	7
40579	9919	7
40579	9989	8
40579	10087	8
40579	10163	8
40579	10379	8
40579	10620	7
40579	10719	8
40579	10793	8
40579	10863	9
40579	11013	6
40579	11021	6
40579	11111	9
40579	11285	7
40579	11597	8
40579	11665	9
40579	11741	8
40579	11757	9
40579	11759	8
40579	11771	8
40579	11887	8
40579	11933	8
40579	12445	7
40579	12461	7
40579	12967	7
40579	13333	8
40579	13599	8
40579	13759	9
40579	14345	7
40579	14741	8
40579	14813	9
40579	14967	8
40579	15689	9
40579	16001	8
40579	16498	9
40579	16592	8
40579	16894	8
40579	17895	8
40579	18153	9
40579	18245	8
40579	18507	7
40579	18679	9
40579	21405	8
40579	22147	7
40579	22265	7
40579	23273	10
40579	23847	7
40579	25835	9
40579	27775	8
40579	27989	8
40579	28121	7
40579	28677	8
40579	28999	8
40579	31043	10
