17830	1	9
17830	30	8
17830	59	8
17830	245	9
17830	339	10
17830	357	5
17830	849	9
17830	855	7
17830	1195	10
17830	1210	10
17830	1535	8
17830	1575	9
17830	1639	10
17830	1689	9
17830	1699	9
17830	1840	10
17830	1913	8
17830	2001	9
17830	2131	5
17830	2167	9
17830	2251	9
17830	2904	9
17830	2924	10
17830	3588	8
17830	3701	10
17830	3712	10
17830	3901	9
17830	4181	10
17830	4224	7
17830	4382	8
17830	4654	9
17830	4789	10
17830	4898	8
17830	5081	9
17830	5114	8
17830	5530	9
17830	5958	8
17830	6114	10
17830	6213	9
17830	6347	9
17830	6707	8
17830	6746	8
17830	6880	8
17830	7054	8
17830	7311	10
17830	7647	8
17830	7785	10
17830	8074	7
17830	8407	8
17830	8516	9
17830	8525	9
17830	8769	7
17830	8841	7
17830	8861	7
17830	8937	9
17830	9074	8
17830	9253	10
17830	9756	8
17830	9936	6
17830	9989	9
17830	10080	9
17830	10165	8
17830	10197	7
17830	10396	8
17830	10568	8
17830	10578	7
17830	10620	10
17830	10793	7
17830	10800	8
17830	11013	10
17830	11111	9
17830	11319	10
17830	11433	9
17830	11597	10
17830	11703	7
17830	11743	8
17830	11843	7
17830	11981	10
17830	13601	10
17830	13655	10
17830	13759	8
17830	14289	7
17830	14397	8
17830	14741	8
17830	14813	7
17830	15051	8
17830	15225	8
17830	15565	4
17830	15689	10
17830	16049	9
17830	16157	6
17830	16498	9
17830	16706	9
17830	16742	9
17830	16918	10
17830	17074	10
17830	17895	9
17830	17909	9
17830	18153	7
17830	18195	10
17830	18671	6
17830	18679	8
17830	18897	7
17830	19111	8
17830	19221	7
17830	19363	10
17830	19815	9
17830	20159	8
17830	20449	8
17830	20507	9
17830	20541	7
17830	21511	8
17830	21603	8
17830	21855	10
17830	21995	8
17830	22135	9
17830	22145	8
17830	22147	8
17830	22199	7
17830	22729	10
17830	22789	8
17830	23199	9
17830	23209	9
17830	23281	10
17830	23673	7
17830	23755	10
17830	23847	8
17830	25157	8
17830	25159	7
17830	26243	7
17830	26351	8
17830	27655	9
17830	27775	7
17830	27787	6
17830	27831	9
17830	28025	10
17830	28121	7
17830	28223	8
17830	28617	9
17830	28677	8
17830	28999	10
17830	30240	8
