16840	20	9
16840	68	10
16840	121	10
16840	136	10
16840	174	8
16840	223	10
16840	225	10
16840	249	10
16840	269	10
16840	288	10
16840	392	10
16840	448	8
16840	502	10
16840	813	10
16840	857	9
16840	891	10
16840	892	10
16840	893	10
16840	897	10
16840	918	10
16840	987	10
16840	1482	10
16840	1559	10
16840	1604	10
16840	3588	10
16840	3655	10
16840	3791	9
16840	4898	10
16840	5114	10
16840	5958	10
16840	6702	10
16840	6707	10
16840	7472	10
16840	7592	10
16840	8086	8
16840	8407	10
16840	8525	8
16840	8675	9
16840	9201	10
16840	9513	10
16840	9675	9
16840	9750	9
16840	9790	10
16840	9863	9
16840	9919	10
16840	9969	10
16840	9982	9
16840	10049	10
16840	10080	10
16840	10119	10
16840	10805	8
16840	11266	8
16840	11313	10
16840	11359	10
16840	11499	10
16840	11737	9
16840	11843	10
16840	12049	10
16840	12565	9
16840	12893	10
16840	13535	10
16840	13663	9
16840	14075	10
16840	14513	10
16840	15117	10
16840	15335	10
16840	15417	10
16840	15751	10
16840	15809	10
16840	16011	8
16840	16498	10
16840	16518	9
16840	16706	10
16840	16742	9
16840	18115	10
16840	18277	10
16840	18523	10
16840	18897	10
16840	20507	10
16840	20847	10
16840	20853	10
16840	21353	10
16840	22145	10
16840	23755	10
16840	23945	10
16840	30205	8
