29198	20	7
29198	24	9
29198	51	6
29198	61	9
29198	64	10
29198	68	7
29198	97	6
29198	98	8
29198	136	8
29198	137	7
29198	138	9
29198	139	10
29198	167	6
29198	168	8
29198	169	6
29198	175	8
29198	196	6
29198	346	7
29198	356	5
29198	469	7
29198	517	7
29198	846	7
29198	853	9
29198	934	10
29198	1243	9
29198	1498	9
29198	1562	8
29198	1571	7
29198	1575	9
29198	1579	9
29198	1691	10
29198	1696	6
29198	1721	8
29198	1723	8
29198	1726	7
29198	1818	8
29198	1965	5
29198	2025	8
29198	2129	2
29198	2167	6
29198	2472	8
29198	2904	10
29198	2926	9
29198	2993	7
29198	3166	7
29198	3359	6
29198	3392	7
29198	3457	9
29198	3470	10
29198	3613	7
29198	3731	9
29198	4015	7
29198	4033	9
29198	4214	7
29198	4224	8
29198	4415	6
29198	4437	8
29198	4551	9
29198	4752	8
29198	4896	9
29198	4898	10
29198	4975	10
29198	5507	8
29198	5680	10
29198	5734	7
29198	5835	7
29198	6325	9
29198	6547	10
29198	6707	8
29198	6772	8
29198	6862	10
29198	6880	8
29198	7054	10
29198	7662	10
29198	7791	10
29198	8074	8
29198	8086	9
29198	8246	9
29198	8422	7
29198	8525	7
29198	8536	7
29198	8915	10
29198	9041	8
29198	9253	10
29198	9690	7
29198	9734	10
29198	9750	8
29198	9919	10
29198	10067	8
29198	10110	6
29198	10156	10
29198	10163	7
29198	10278	10
29198	10298	9
29198	10321	8
29198	10396	8
29198	10456	10
29198	10793	10
29198	11111	8
29198	11241	8
29198	11499	8
29198	11577	10
29198	11703	7
29198	11757	10
29198	11887	9
29198	12189	9
29198	12445	10
29198	13333	10
29198	13601	8
29198	14345	9
29198	15315	9
29198	15583	9
29198	15809	9
29198	19815	9
29198	20785	9
29198	22199	5
29198	22319	10
29198	22535	10
29198	22729	8
