23336	19	10
23336	20	10
23336	226	7
23336	384	7
23336	431	10
23336	530	10
23336	550	8
23336	578	9
23336	597	10
23336	849	10
23336	1482	10
23336	1689	9
23336	2006	8
23336	2025	9
23336	2890	10
23336	3342	10
23336	4224	9
23336	4898	9
23336	5680	9
23336	6547	9
23336	6682	9
23336	6880	8
23336	7059	9
23336	8129	8
23336	8861	6
23336	9756	8
23336	9919	8
23336	10647	9
23336	11111	9
23336	11266	10
23336	11285	9
23336	11737	10
23336	11757	8
23336	11887	9
23336	11977	10
23336	11979	10
23336	11981	10
23336	12079	10
23336	13601	8
23336	14467	10
23336	14741	9
23336	15037	10
23336	15439	10
23336	15687	8
23336	18153	9
23336	18507	9
23336	18671	7
23336	18679	9
23336	19021	8
23336	20159	10
23336	20507	10
23336	21797	8
23336	22273	9
23336	22319	10
