35729	164	10
35729	199	9
35729	226	8
35729	237	8
35729	355	7
35729	431	9
35729	457	9
35729	513	8
35729	523	7
35729	572	9
35729	1195	8
35729	1210	8
35729	1535	9
35729	1575	9
35729	1689	8
35729	1818	7
35729	1840	8
35729	2001	9
35729	2904	9
35729	2966	8
35729	3230	8
35729	3712	8
35729	4081	7
35729	4177	9
35729	4654	8
35729	4726	7
35729	5114	9
35729	5300	8
35729	5341	8
35729	5530	7
35729	5702	8
35729	6213	7
35729	6547	7
35729	6702	8
35729	7592	8
35729	7724	5
35729	8086	8
35729	8937	9
35729	9041	7
35729	9253	9
35729	9260	6
35729	9513	7
35729	9756	7
35729	9919	8
35729	9989	10
35729	10049	9
35729	10067	6
35729	10087	7
35729	10161	8
35729	10379	8
35729	10456	6
35729	10620	9
35729	10793	7
35729	10863	8
35729	11111	6
35729	11319	8
35729	11617	8
35729	11633	9
35729	11665	8
35729	11741	7
35729	11757	8
35729	11759	8
35729	11887	8
35729	12029	9
35729	12293	5
35729	12549	5
35729	13125	7
35729	13161	7
35729	13599	7
35729	13601	6
35729	14075	8
35729	14345	7
35729	14467	7
35729	14513	9
35729	14833	8
35729	15315	7
35729	15451	8
35729	15583	7
35729	15613	9
35729	15809	8
35729	16001	9
35729	16011	9
35729	16049	7
35729	16067	9
35729	16498	7
35729	16524	8
35729	16762	8
35729	16782	9
35729	17265	9
35729	18055	8
35729	18115	10
35729	18153	9
35729	18247	3
35729	18277	7
35729	18897	7
35729	19163	7
35729	19815	8
35729	20045	6
35729	20159	7
35729	20507	8
35729	20787	6
35729	20853	8
35729	21033	5
35729	21085	8
35729	21353	8
35729	21431	8
35729	21843	9
35729	21881	8
35729	22199	8
35729	22319	8
35729	22433	8
35729	22535	10
35729	22729	7
35729	22877	6
35729	23209	8
35729	23273	10
35729	23283	9
35729	23321	8
35729	24455	5
35729	25157	7
35729	25159	7
35729	26243	9
35729	27655	7
35729	27899	8
35729	28121	9
35729	28223	9
35729	28497	7
35729	28623	8
35729	28907	8
35729	28927	8
35729	28999	8
35729	29803	9
35729	30015	9
35729	30276	10
35729	30503	8
35729	30831	7
35729	31043	10
35729	31240	9
35729	31404	5
35729	31478	7
35729	31580	7
35729	31637	7
35729	31772	8
35729	31859	8
35729	31964	7
35729	32281	10
