5508	16	9
5508	20	7
5508	24	9
5508	33	10
5508	51	7
5508	57	8
5508	59	8
5508	71	7
5508	72	7
5508	101	9
5508	121	9
5508	160	9
5508	164	10
5508	189	7
5508	199	10
5508	202	9
5508	205	8
5508	223	7
5508	225	6
5508	226	7
5508	227	7
5508	237	8
5508	257	6
5508	263	9
5508	264	9
5508	265	9
5508	268	7
5508	317	4
5508	323	8
5508	325	7
5508	330	8
5508	357	7
5508	384	7
5508	395	7
5508	430	8
5508	442	6
5508	457	10
5508	529	9
5508	594	6
5508	762	6
5508	834	6
5508	846	7
5508	849	9
5508	853	9
5508	855	6
5508	877	9
5508	936	6
5508	1142	8
5508	1530	10
5508	1535	9
5508	1575	9
5508	1592	8
5508	1689	9
5508	1698	9
5508	1887	8
5508	1965	8
5508	2001	9
5508	2034	7
5508	2129	7
5508	2131	8
5508	2144	6
5508	2167	9
5508	2251	9
5508	2418	8
5508	2476	8
5508	2605	8
5508	2889	7
5508	2904	9
5508	3588	7
5508	3702	10
5508	3901	9
5508	3958	7
5508	4059	7
5508	4181	9
5508	4382	6
5508	5114	9
5508	5530	9
5508	5680	6
5508	5958	7
5508	6746	9
