53867	2159	10
53867	2404	9
53867	2596	10
53867	3962	9
53867	4081	10
53867	5300	10
53867	5681	3
53867	6164	10
53867	6547	8
53867	6746	10
53867	6974	9
53867	7059	6
53867	7720	10
53867	7724	10
53867	8129	10
53867	8426	10
53867	8449	10
53867	8476	7
53867	8516	7
53867	9479	8
53867	9756	8
53867	9919	10
53867	9941	8
53867	9989	10
53867	10156	8
53867	10161	10
53867	10162	9
53867	10321	8
53867	10379	10
53867	10490	9
53867	10721	10
53867	10793	5
53867	10798	9
53867	11111	10
53867	12531	10
53867	12883	10
53867	14349	10
53867	16498	9
53867	16512	10
53867	16518	8
53867	16592	8
53867	18229	9
53867	19319	8
53867	19365	8
53867	20689	9
53867	21437	9
53867	22319	8
53867	23385	8
53867	24459	8
53867	25687	8
53867	27655	8
