28841	27	10
28841	59	7
28841	61	9
28841	74	9
28841	142	10
28841	149	8
28841	199	7
28841	226	7
28841	246	10
28841	431	10
28841	481	8
28841	482	9
28841	514	8
28841	528	9
28841	552	10
28841	603	9
28841	781	10
28841	874	5
28841	907	8
28841	934	7
28841	1132	7
28841	1313	9
28841	1367	10
28841	1506	10
28841	1526	8
28841	1527	9
28841	1565	7
28841	1575	8
28841	1579	10
28841	1691	8
28841	1929	9
28841	2201	9
28841	2398	9
28841	2514	10
28841	2847	8
28841	2904	8
28841	2923	8
28841	2961	8
28841	2962	8
28841	3031	9
28841	4026	8
28841	4713	6
28841	4898	8
28841	5262	8
28841	5530	9
28841	5717	9
28841	6045	9
28841	6178	8
28841	6467	10
28841	6547	8
28841	6707	9
28841	6746	10
28841	6895	9
28841	7054	9
28841	7662	9
28841	7695	9
28841	7724	8
28841	8424	9
28841	8425	10
28841	8449	9
28841	8525	9
28841	8609	10
28841	8934	10
28841	9065	6
28841	9919	7
28841	10156	5
28841	10321	9
28841	11703	9
28841	12461	7
28841	12711	9
28841	12967	7
28841	14467	8
28841	14645	6
28841	15605	8
28841	16009	9
28841	16498	8
28841	16592	6
28841	16890	9
28841	17513	6
28841	18229	9
28841	18507	9
28841	20971	4
28841	21563	10
28841	21603	7
