37668	16	7
37668	106	9
37668	120	9
37668	121	10
37668	150	8
37668	322	7
37668	325	8
37668	430	7
37668	523	9
37668	853	9
37668	877	10
37668	1562	8
37668	1579	8
37668	1689	8
37668	1838	6
37668	2025	9
37668	2167	7
37668	3092	8
37668	3457	10
37668	3470	10
37668	3588	10
37668	3731	9
37668	4722	10
37668	4752	10
37668	4814	8
37668	5114	10
37668	5300	7
37668	5678	8
37668	5681	7
37668	5717	8
37668	5835	9
37668	6045	7
37668	6547	7
37668	6573	6
37668	6746	7
37668	6880	9
37668	7054	10
37668	7058	7
37668	7103	7
37668	7338	9
37668	7705	5
37668	7817	8
37668	8129	8
37668	9253	9
37668	9656	7
37668	9760	8
37668	9919	7
37668	9989	9
37668	10321	8
37668	10379	8
37668	10408	10
37668	10490	8
37668	10568	5
37668	10620	9
37668	11013	10
37668	11111	6
37668	11499	7
37668	11633	9
37668	11665	8
37668	11757	8
37668	11771	10
37668	12355	6
37668	12711	8
37668	13601	7
37668	14227	9
37668	14289	9
37668	14467	8
37668	14713	7
37668	14921	7
37668	15085	8
37668	15605	8
37668	15809	9
37668	16035	8
37668	16498	8
37668	16592	8
37668	16694	7
37668	16782	9
37668	16868	6
37668	16894	9
37668	16904	8
37668	19815	8
37668	21353	6
37668	21995	8
37668	22199	8
37668	22319	9
37668	22789	9
37668	23199	7
37668	23273	9
37668	23281	7
37668	23283	8
37668	23289	8
37668	23755	9
37668	24415	8
37668	24833	9
37668	25681	7
37668	26243	7
37668	28805	9
37668	28927	8
37668	30015	8
37668	30276	9
37668	30347	7
37668	30503	8
37668	31043	8
37668	31109	6
37668	31478	8
37668	31580	8
37668	31704	7
37668	31859	7
37668	31964	9
37668	32189	8
37668	32648	8
37668	32696	9
37668	34240	7
